2005/04/01	0.55	0.61	0.53	0.60	992267	5320201.00
2005/04/04	0.58	0.59	0.56	0.57	574770	3085067.00
2005/04/05	0.57	0.58	0.56	0.56	350500	1870585.00
2005/04/06	0.56	0.61	0.55	0.60	1141874	6208226.00
2005/04/07	0.61	0.64	0.60	0.62	2802522	15686036.00
2005/04/08	0.61	0.63	0.61	0.63	1261171	7062713.00
2005/04/11	0.62	0.63	0.61	0.62	1327337	7431941.00
2005/04/12	0.62	0.62	0.59	0.60	772645	4260169.00
2005/04/13	0.61	0.68	0.61	0.66	5500495	31694596.00
2005/04/14	0.67	0.69	0.66	0.68	5961197	34936192.00
2005/04/15	0.69	0.71	0.66	0.67	5165465	30598476.00
2005/04/18	0.70	0.72	0.67	0.70	5429852	32566860.00
2005/04/19	0.70	0.73	0.70	0.70	3278747	19887288.00
2005/04/20	0.69	0.72	0.69	0.70	3302734	19770856.00
2005/04/21	0.70	0.75	0.70	0.74	4167965	25436008.00
2005/04/22	0.74	0.75	0.72	0.73	2796110	17232032.00
2005/04/25	0.73	0.75	0.71	0.74	2384475	14578954.00
2005/04/26	0.74	0.75	0.71	0.72	2621254	16053027.00
2005/04/27	0.73	0.73	0.71	0.73	1836659	11217469.00
2005/04/28	0.73	0.77	0.72	0.76	2918178	18218766.00
2005/04/29	0.76	0.76	0.69	0.70	2901057	17754492.00
2005/05/09	0.71	0.72	0.67	0.68	1452850	8562629.00
2005/05/10	0.67	0.69	0.64	0.68	1648550	9598699.00
2005/05/11	0.68	0.69	0.61	0.62	2255156	12970201.00
2005/05/12	0.61	0.65	0.61	0.63	2658603	14981759.00
2005/05/13	0.63	0.66	0.63	0.66	1473449	8435050.00
2005/05/16	0.65	0.66	0.61	0.64	942822	5342358.00
2005/05/17	0.63	0.67	0.63	0.66	1236261	7120922.00
2005/05/18	0.66	0.67	0.64	0.66	727632	4197463.00
2005/05/20	0.66	0.66	0.64	0.65	586650	3372160.00
2005/05/23	0.64	0.64	0.62	0.62	648592	3651402.00
2005/05/24	0.62	0.66	0.61	0.65	827018	4696134.00
2005/05/25	0.65	0.65	0.63	0.64	486345	2765929.00
2005/05/26	0.64	0.64	0.54	0.55	5288676	28150428.00
2005/05/27	0.55	0.57	0.54	0.54	2132900	11172888.00
2005/05/30	0.52	0.55	0.52	0.54	938981	4838317.00
2005/05/31	0.54	0.55	0.53	0.53	534406	2776884.00
2005/06/01	0.53	0.54	0.48	0.49	1638789	8138685.00
2005/06/02	0.48	0.50	0.47	0.48	769100	3775759.00
2005/06/03	0.48	0.50	0.47	0.49	536545	2645362.00
2005/06/06	0.49	0.53	0.48	0.52	1087549	5452163.00
2005/06/07	0.53	0.54	0.50	0.51	1426466	7280796.00
2005/06/08	0.51	0.60	0.50	0.59	3914611	20816760.00
2005/06/09	0.59	0.63	0.57	0.63	4611766	25463444.00
2005/06/10	0.64	0.65	0.58	0.59	7554174	42261544.00
2005/06/13	0.59	0.61	0.56	0.59	1984244	10708629.00
2005/06/14	0.59	0.61	0.57	0.57	1362548	7424168.00
2005/06/15	0.57	0.57	0.54	0.54	1070481	5609216.00
2005/06/16	0.55	0.56	0.53	0.56	831923	4326712.00
2005/06/17	0.56	0.57	0.54	0.55	751350	3943466.00
2005/06/20	0.54	0.58	0.51	0.58	1699175	8980740.00
2005/06/21	0.59	0.60	0.57	0.60	1890480	10285994.00
2005/06/22	0.58	0.60	0.58	0.59	929102	5052770.00
2005/06/23	0.60	0.60	0.58	0.58	936884	5089218.00
2005/06/24	0.58	0.59	0.57	0.59	545946	2928956.00
2005/06/27	0.60	0.63	0.60	0.62	2257170	12605735.00
2005/06/28	0.61	0.62	0.59	0.60	973200	5342150.00
2005/06/29	0.60	0.61	0.60	0.61	865661	4772659.00
2005/06/30	0.61	0.61	0.57	0.57	1080870	5849980.00
2005/07/01	0.56	0.56	0.52	0.52	610034	2550851.00
2005/07/04	0.50	0.53	0.50	0.52	775060	3144241.00
2005/07/05	0.51	0.53	0.50	0.51	355780	1454275.00
2005/07/06	0.52	0.53	0.50	0.50	583399	2369949.00
2005/07/07	0.50	0.51	0.50	0.51	583082	2366808.00
2005/07/08	0.50	0.50	0.46	0.47	743960	2945540.00
2005/07/11	0.48	0.51	0.47	0.49	2223593	8773557.00
2005/07/12	0.50	0.52	0.46	0.52	2863285	11487509.00
2005/07/13	0.51	0.51	0.49	0.50	1220801	4932193.00
2005/07/14	0.49	0.52	0.49	0.50	847337	3445398.00
2005/07/15	0.51	0.51	0.48	0.49	707027	2835249.00
2005/07/18	0.49	0.50	0.46	0.47	680872	2674401.00
2005/07/19	0.47	0.49	0.46	0.48	403568	1581287.00
2005/07/20	0.48	0.49	0.47	0.48	531152	2092420.00
2005/07/21	0.48	0.48	0.38	0.40	6351860	22944242.00
2005/07/22	0.41	0.43	0.35	0.41	4007125	14510494.00
2005/07/25	0.40	0.40	0.37	0.37	2454886	8681159.00
2005/07/26	0.37	0.40	0.37	0.40	3112464	11117961.00
2005/07/27	0.40	0.43	0.40	0.43	3003152	11064417.00
2005/07/28	0.43	0.45	0.42	0.44	3454241	13015183.00
2005/07/29	0.44	0.46	0.44	0.45	3540237	13516716.00
2005/08/01	0.44	0.45	0.43	0.44	1639798	6215431.00
2005/08/02	0.44	0.45	0.43	0.45	1823163	6928807.00
2005/08/03	0.45	0.48	0.45	0.46	3104496	12052415.00
2005/08/04	0.45	0.47	0.45	0.47	1855049	7189947.00
2005/08/05	0.46	0.50	0.46	0.50	4274991	16965694.00
2005/08/08	0.50	0.51	0.48	0.50	3863233	15495027.00
2005/08/09	0.50	0.54	0.49	0.53	3567302	14625512.00
2005/08/10	0.53	0.54	0.51	0.53	3098579	12777665.00
2005/08/11	0.55	0.56	0.52	0.54	4254929	17904046.00
2005/08/12	0.54	0.55	0.51	0.51	3441030	14273584.00
2005/08/15	0.51	0.55	0.51	0.55	2975752	12386044.00
2005/08/16	0.55	0.58	0.55	0.56	3723993	15941531.00
2005/08/17	0.56	0.58	0.53	0.57	2627976	11199839.00
2005/08/18	0.58	0.58	0.52	0.52	3109218	13257727.00
2005/08/19	0.52	0.53	0.50	0.52	1731192	7104769.00
2005/08/22	0.50	0.53	0.50	0.52	615190	2530918.00
2005/08/23	0.52	0.53	0.50	0.52	1018084	4168490.00
2005/08/24	0.52	0.53	0.51	0.53	784356	3245789.00
2005/08/25	0.52	0.53	0.51	0.52	879010	3607114.00
2005/08/26	0.53	0.53	0.51	0.53	1130371	4662248.00
2005/08/29	0.53	0.53	0.50	0.51	1134643	4642595.00
2005/08/30	0.50	0.52	0.50	0.51	686247	2803851.00
2005/08/31	0.51	0.53	0.50	0.53	901438	3707593.00
2005/09/01	0.54	0.55	0.53	0.55	1877523	7922849.00
2005/09/02	0.55	0.55	0.53	0.55	1259631	5311871.00
2005/09/05	0.55	0.57	0.55	0.56	1371707	5848768.00
2005/09/06	0.56	0.61	0.56	0.58	5813904	25628496.00
2005/09/07	0.58	0.62	0.57	0.62	3134354	13922791.00
2005/09/08	0.62	0.62	0.59	0.60	2419738	10838086.00
2005/09/09	0.59	0.61	0.57	0.58	1479154	6481285.00
2005/09/12	0.59	0.61	0.58	0.60	1207722	5352720.00
2005/09/13	0.60	0.61	0.57	0.61	1644743	7258729.00
2005/09/14	0.61	0.65	0.61	0.64	4617108	21260038.00
2005/09/15	0.63	0.65	0.63	0.64	1641408	7560862.00
2005/09/16	0.63	0.66	0.61	0.63	2166590	9946741.00
2005/09/19	0.63	0.68	0.62	0.66	3034267	14170719.00
2005/09/20	0.66	0.67	0.64	0.65	2675288	12494573.00
2005/09/21	0.65	0.66	0.62	0.63	3422505	15898205.00
2005/09/22	0.62	0.63	0.57	0.60	2416861	10737992.00
2005/09/23	0.59	0.61	0.56	0.57	1609844	7098003.00
2005/09/26	0.56	0.59	0.56	0.58	892974	3880500.00
2005/09/27	0.58	0.59	0.52	0.53	2423570	10185599.00
2005/09/28	0.53	0.54	0.52	0.53	1160694	4839694.00
2005/09/29	0.54	0.56	0.54	0.56	1554889	6582608.00
2005/09/30	0.56	0.56	0.54	0.55	873699	3712343.00
2005/10/10	0.55	0.57	0.54	0.56	839071	3570689.00
2005/10/11	0.56	0.59	0.55	0.59	1065663	4643311.00
2005/10/12	0.59	0.63	0.58	0.62	2850664	12822256.00
2005/10/13	0.62	0.62	0.60	0.61	1782229	8012074.00
2005/10/14	0.61	0.63	0.60	0.61	1911682	8622358.00
2005/10/17	0.61	0.61	0.56	0.58	1523840	6702025.00
2005/10/18	0.58	0.65	0.58	0.65	5113361	23450694.00
2005/10/19	0.65	0.66	0.62	0.63	3234665	14964855.00
2005/10/20	0.62	0.66	0.62	0.64	3125890	14399695.00
2005/10/21	0.64	0.65	0.62	0.63	2098576	9660961.00
2005/11/03	0.60	0.61	0.52	0.55	4881193	20702552.00
2005/11/04	0.53	0.55	0.52	0.55	1237199	5169491.00
2005/11/07	0.55	0.55	0.53	0.54	690279	2889737.00
2005/11/08	0.54	0.55	0.53	0.54	976303	4097629.00
2005/11/09	0.54	0.56	0.54	0.55	776520	3291044.00
2005/11/10	0.55	0.55	0.50	0.51	1250640	5152532.00
2005/11/11	0.50	0.52	0.50	0.51	783481	3201852.00
2005/11/14	0.51	0.52	0.49	0.51	1019900	4133143.00
2005/11/15	0.52	0.52	0.48	0.48	1266380	5084947.00
2005/12/07	0.50	0.50	0.47	0.49	2058075	6086256.00
2005/12/08	0.49	0.49	0.47	0.48	1037832	3051898.00
2005/12/09	0.48	0.51	0.47	0.51	1920671	5758594.00
2005/12/12	0.51	0.54	0.50	0.52	1489399	4591104.00
2005/12/13	0.52	0.53	0.51	0.53	1116575	3442903.00
2005/12/14	0.53	0.55	0.52	0.54	1092982	3401829.00
2005/12/15	0.54	0.55	0.52	0.52	1135734	3526428.00
2005/12/16	0.53	0.54	0.52	0.54	1668206	5188167.00
2005/12/19	0.54	0.54	0.52	0.53	990200	3077355.00
2005/12/20	0.53	0.53	0.52	0.53	1066500	3288233.00
2005/12/21	0.52	0.53	0.52	0.52	859818	2649297.00
2005/12/22	0.51	0.51	0.49	0.51	4200587	12607719.00
2005/12/23	0.51	0.54	0.50	0.54	2727074	8408946.00
2005/12/26	0.54	0.56	0.54	0.55	3825100	12141123.00
2005/12/27	0.55	0.57	0.54	0.56	1814131	5760830.00
2005/12/28	0.56	0.57	0.54	0.56	1460609	4641359.00
2005/12/29	0.56	0.58	0.56	0.57	3147068	10182286.00
2006/01/04	0.56	0.58	0.53	0.57	2471742	7889017.00
2006/01/05	0.57	0.58	0.57	0.58	2403880	7814145.00
2006/01/06	0.58	0.60	0.57	0.59	2896100	9481452.00
2006/01/09	0.59	0.60	0.57	0.59	2789410	9147468.00
2006/01/10	0.59	0.59	0.57	0.58	2301214	7494272.00
2006/01/11	0.58	0.59	0.57	0.57	2698177	8761975.00
2006/01/12	0.57	0.61	0.56	0.61	3524981	11582179.00
2006/01/13	0.61	0.63	0.60	0.61	3972178	13350829.00
2006/01/16	0.61	0.62	0.58	0.58	2000846	6653655.00
2006/01/17	0.58	0.61	0.57	0.60	2172889	7128117.00
2006/01/18	0.60	0.62	0.59	0.61	3035378	10118370.00
2006/01/19	0.62	0.62	0.59	0.61	2374841	7952446.00
2006/01/20	0.61	0.62	0.60	0.62	4035378	13526176.00
2006/01/23	0.61	0.64	0.60	0.64	4507515	15404492.00
2006/01/24	0.64	0.67	0.64	0.64	5054268	17686034.00
2006/01/25	0.64	0.64	0.61	0.64	3312485	11274147.00
2006/02/06	0.63	0.67	0.63	0.65	2985419	10422986.00
2006/02/07	0.66	0.66	0.62	0.62	5658286	19422758.00
2006/02/08	0.62	0.65	0.62	0.65	3404287	11722604.00
2006/02/09	0.65	0.67	0.64	0.64	3030834	10516282.00
2006/02/10	0.64	0.65	0.63	0.65	2087415	7188420.00
2006/02/13	0.65	0.65	0.62	0.63	2361163	8036607.00
2006/02/14	0.63	0.64	0.62	0.63	1629341	5552905.00
2006/02/15	0.63	0.63	0.62	0.62	2682700	9112988.00
2006/02/16	0.62	0.62	0.56	0.57	3740729	12313935.00
2006/02/17	0.56	0.59	0.56	0.57	1457616	4728885.00
2006/02/20	0.57	0.58	0.56	0.56	1212817	3910519.00
2006/02/21	0.56	0.58	0.54	0.58	3052700	9698466.00
2006/02/22	0.57	0.59	0.57	0.58	1669396	5442398.00
2006/02/23	0.57	0.58	0.56	0.57	1691404	5431772.00
2006/02/24	0.57	0.60	0.56	0.59	1926903	6294499.00
2006/02/27	0.59	0.62	0.58	0.61	3439790	11481650.00
2006/02/28	0.61	0.62	0.59	0.62	2651202	8844671.00
2006/03/01	0.63	0.63	0.61	0.62	4900243	16600266.00
2006/03/02	0.62	0.62	0.58	0.58	2174864	7250593.00
2006/03/03	0.58	0.61	0.58	0.59	2011295	6633829.00
2006/03/06	0.60	0.60	0.58	0.59	1206892	3979053.00
2006/03/07	0.58	0.59	0.55	0.55	1390540	4471785.00
2006/03/08	0.55	0.56	0.54	0.55	1679672	5305181.00
2006/03/09	0.55	0.56	0.53	0.54	1476450	4641905.00
2006/03/10	0.54	0.55	0.53	0.54	975648	3044578.00
2006/03/13	0.54	0.56	0.54	0.55	737732	2325574.00
2006/03/14	0.55	0.56	0.54	0.55	1097342	3448468.00
2006/03/15	0.55	0.56	0.54	0.55	1186860	3744251.00
2006/03/16	0.55	0.57	0.55	0.56	1967015	6307618.00
2006/03/17	0.56	0.58	0.56	0.57	1316156	4233936.00
2006/03/20	0.58	0.62	0.56	0.62	4008290	13303238.00
2006/03/21	0.62	0.62	0.60	0.62	3959803	13286398.00
2006/03/22	0.64	0.64	0.61	0.63	4897061	16647134.00
2006/03/23	0.63	0.66	0.63	0.66	5559687	19259418.00
2006/03/24	0.66	0.66	0.63	0.63	3972350	13730907.00
2006/03/27	0.63	0.65	0.63	0.64	2539492	8735252.00
2006/03/28	0.64	0.65	0.64	0.65	2225633	7723297.00
2006/03/29	0.65	0.66	0.64	0.65	4012148	13984571.00
2006/03/30	0.65	0.65	0.61	0.62	3909375	13337863.00
2006/03/31	0.61	0.63	0.61	0.63	1596120	5401025.00
2006/04/03	0.63	0.66	0.61	0.66	6242104	21653688.00
2006/04/04	0.66	0.72	0.66	0.70	11602810	41840696.00
2006/04/05	0.69	0.71	0.68	0.69	5534247	20014070.00
2006/04/06	0.70	0.75	0.69	0.72	11370652	42131632.00
2006/04/07	0.72	0.75	0.71	0.74	5808087	21617932.00
2006/04/10	0.75	0.77	0.73	0.76	6408550	24276892.00
2006/04/11	0.76	0.77	0.72	0.73	6222321	23348044.00
2006/04/12	0.73	0.75	0.72	0.72	3836422	14299962.00
2006/04/13	0.73	0.74	0.68	0.68	5406802	19795976.00
2006/04/14	0.68	0.74	0.67	0.73	4949631	18076810.00
2006/04/17	0.74	0.77	0.73	0.75	9515195	36136404.00
2006/04/18	0.74	0.74	0.69	0.72	6415849	23579264.00
2006/04/19	0.72	0.72	0.66	0.69	6011989	21546964.00
2006/04/20	0.68	0.69	0.66	0.67	3342046	11906469.00
2006/04/21	0.67	0.70	0.67	0.70	3865279	13920939.00
2006/04/25	0.66	0.68	0.59	0.64	4318668	15011816.00
2006/04/26	0.64	0.66	0.63	0.65	4388927	15202748.00
2006/04/27	0.65	0.66	0.64	0.64	2649458	9152061.00
2006/04/28	0.63	0.66	0.61	0.65	3697982	12718467.00
2006/05/08	0.65	0.70	0.65	0.70	4345030	15533472.00
2006/05/09	0.70	0.74	0.68	0.73	7145671	26240884.00
2006/05/10	0.74	0.75	0.70	0.73	5888507	21886768.00
2006/05/11	0.73	0.78	0.71	0.71	8064954	30345216.00
2006/05/12	0.70	0.75	0.70	0.75	6563708	24508182.00
2006/05/15	0.76	0.81	0.74	0.81	12033585	46612760.00
2006/05/16	0.81	0.81	0.72	0.73	9679949	37174848.00
2006/05/17	0.73	0.76	0.72	0.75	4694894	17660172.00
2006/05/18	0.75	0.77	0.72	0.77	5013832	18883972.00
2006/05/19	0.77	0.89	0.76	0.89	16260535	65718712.00
2006/05/22	0.89	0.91	0.87	0.88	12806105	53965712.00
2006/05/23	0.87	0.87	0.78	0.79	10514611	42226828.00
2006/05/24	0.79	0.82	0.73	0.76	7068633	27234584.00
2006/05/25	0.76	0.84	0.75	0.82	7157818	28372804.00
2006/05/26	0.82	0.85	0.82	0.84	5275808	21446152.00
2006/05/29	0.85	0.87	0.85	0.87	5668265	23444492.00
2006/05/30	0.88	0.88	0.85	0.87	8013749	33310256.00
2006/05/31	0.86	0.89	0.83	0.84	4759981	14622537.00
2006/06/01	0.83	0.94	0.83	0.93	16045240	50832472.00
2006/06/02	0.97	1.06	0.97	1.00	36886684	126117528.00
2006/06/05	1.00	1.01	0.96	1.01	10647563	36100916.00
2006/06/06	1.01	1.07	0.99	1.01	9384788	32590400.00
2006/06/07	1.02	1.03	0.88	0.88	10754958	35066640.00
2006/06/08	0.87	0.91	0.85	0.89	7953106	24874504.00
2006/06/09	0.89	0.95	0.88	0.89	8454523	27155148.00
2006/06/12	0.87	0.90	0.86	0.88	2728373	8569192.00
2006/06/13	0.88	0.91	0.87	0.89	2882188	9044254.00
2006/06/14	0.89	0.90	0.85	0.87	2718822	8437876.00
2006/06/15	0.87	0.91	0.86	0.89	4607341	14566187.00
2006/06/16	0.90	0.94	0.90	0.93	5446024	17614262.00
2006/06/19	0.92	0.99	0.90	0.98	10935152	36266560.00
2006/06/20	0.99	1.04	0.99	1.04	26307188	91624024.00
2006/06/21	1.04	1.04	0.99	1.00	9090590	31293784.00
2006/06/22	1.00	1.00	0.96	0.97	5851653	19592560.00
2006/06/23	0.97	1.00	0.94	0.99	4396248	14834538.00
2006/06/26	1.00	1.02	0.99	1.01	4227353	14469230.00
2006/06/27	1.01	1.02	0.96	0.99	4847222	16279229.00
2006/06/28	0.99	0.99	0.96	0.97	3155798	10548675.00
2006/06/29	0.97	1.01	0.97	0.99	6498504	22036720.00
2006/06/30	1.01	1.02	0.98	0.99	6538523	22296518.00
2006/07/03	0.97	1.02	0.97	1.00	6948646	23746028.00
2006/07/04	1.00	1.03	0.98	1.01	8153083	28052100.00
2006/07/05	1.02	1.07	0.98	1.06	12029382	41682692.00
2006/07/06	1.05	1.10	1.03	1.07	29455082	104893744.00
2006/07/07	1.06	1.06	1.03	1.04	10918900	38438660.00
2006/07/10	1.04	1.05	1.00	1.03	5350090	18483748.00
2006/07/11	1.03	1.04	1.01	1.03	3839306	13331537.00
2006/07/12	1.03	1.04	1.00	1.00	6262346	21578162.00
2006/07/13	0.99	1.00	0.87	0.89	9678847	31589146.00
2006/07/14	0.91	0.93	0.89	0.92	5289564	16916866.00
2006/07/17	0.95	0.95	0.91	0.94	6274427	20339810.00
2006/07/18	0.95	0.96	0.92	0.96	3472856	11318234.00
2006/07/19	0.94	0.96	0.90	0.90	3341959	10778797.00
2006/07/20	0.90	0.97	0.90	0.96	6339001	20823584.00
2006/07/21	0.97	0.99	0.95	0.97	6764825	22622256.00
2006/07/24	0.93	0.94	0.90	0.94	2897915	9385923.00
2006/07/25	0.95	0.96	0.93	0.96	3090982	10153918.00
2006/07/26	0.96	0.96	0.93	0.94	2573559	8411868.00
2006/07/27	0.94	0.97	0.93	0.95	3851374	12642147.00
2006/07/28	0.95	0.96	0.91	0.92	2911759	9423291.00
2006/07/31	0.92	0.92	0.85	0.86	3811079	11943053.00
2006/08/01	0.86	0.92	0.86	0.89	4514928	14246897.00
2006/08/02	0.91	0.91	0.86	0.87	3216170	9995562.00
2006/08/03	0.88	0.88	0.85	0.87	1812604	5587337.00
2006/08/04	0.87	0.88	0.82	0.83	3032697	9211654.00
2006/08/07	0.83	0.83	0.79	0.79	2136239	6284694.00
2006/08/08	0.80	0.85	0.80	0.85	3679143	11061811.00
2006/08/09	0.85	0.88	0.84	0.87	3131409	9629617.00
2006/08/10	0.87	0.88	0.86	0.88	2232886	6935679.00
2006/08/11	0.88	0.89	0.86	0.88	1821812	5675978.00
2006/08/14	0.88	0.89	0.84	0.85	2227930	6870763.00
2006/08/15	0.85	0.88	0.83	0.88	1647659	5081996.00
2006/08/16	0.88	0.89	0.87	0.88	2141452	6683498.00
2006/08/17	0.88	0.88	0.84	0.86	2493897	7640340.00
2006/08/18	0.85	0.87	0.85	0.85	1275533	3908112.00
2006/08/21	0.82	0.86	0.80	0.85	1685650	5091668.00
2006/08/22	0.84	0.87	0.84	0.86	1553331	4767723.00
2006/08/23	0.86	0.87	0.85	0.86	1525374	4693140.00
2006/08/24	0.85	0.87	0.84	0.86	1250579	3831114.00
2006/08/25	0.86	0.89	0.86	0.87	3088694	9639195.00
2006/08/28	0.88	0.91	0.87	0.90	4160287	13150334.00
2006/08/29	0.90	0.96	0.89	0.94	13031359	42615764.00
2006/08/30	0.94	0.95	0.93	0.94	3912703	12781382.00
2006/08/31	0.94	0.97	0.93	0.97	5870508	19426178.00
2006/09/01	0.97	0.98	0.94	0.97	8095855	26946514.00
2006/09/04	0.96	1.02	0.95	1.00	11681832	39758852.00
2006/09/05	1.00	1.01	0.97	0.99	6515313	22074976.00
2006/09/06	0.98	0.99	0.95	0.98	3520426	11737898.00
2006/09/07	0.98	0.98	0.94	0.95	3236521	10690480.00
2006/09/08	0.94	0.97	0.94	0.95	1769471	5828664.00
2006/09/11	0.95	0.97	0.93	0.95	1793936	5881016.00
2006/09/12	0.94	0.96	0.94	0.95	2105207	6939305.00
2006/09/13	0.95	0.96	0.93	0.94	2497682	8203291.00
2006/09/14	0.94	0.94	0.93	0.94	1756778	5711411.00
2006/09/15	0.94	0.97	0.94	0.96	2876758	9508929.00
2006/09/18	0.96	0.97	0.95	0.97	3019209	10054622.00
2006/09/19	0.97	0.98	0.95	0.96	2201330	7324259.00
2006/09/20	0.96	0.96	0.94	0.94	2028923	6655474.00
2006/09/21	0.94	0.96	0.94	0.94	2484284	8144279.00
2006/09/22	0.95	0.96	0.92	0.92	2475000	8053860.00
2006/09/25	0.92	0.93	0.90	0.92	2854466	9114261.00
2006/09/26	0.92	0.92	0.89	0.89	1857318	5880942.00
2006/09/27	0.89	0.91	0.89	0.90	1409089	4478026.00
2006/09/28	0.91	0.93	0.91	0.92	1673456	5383093.00
2006/09/29	0.92	0.93	0.92	0.92	1970646	6356823.00
2006/10/09	0.93	0.94	0.93	0.94	2714038	8861769.00
2006/10/10	0.94	1.00	0.93	0.98	8718364	29074020.00
2006/10/11	1.00	1.06	1.00	1.04	20267319	70548040.00
2006/10/12	1.04	1.04	0.99	1.00	6462821	22232496.00
2006/10/13	1.00	1.01	0.99	1.00	3249330	11060775.00
2006/10/16	0.99	1.00	0.97	0.97	3377471	11373100.00
2006/10/17	0.97	1.00	0.97	0.99	2325553	7884626.00
2006/10/18	0.99	1.00	0.97	0.99	2465638	8352410.00
2006/10/19	0.99	1.01	0.99	1.01	3058036	10429974.00
2006/10/20	1.01	1.01	0.99	0.99	2443275	8301008.00
2006/10/23	0.99	0.99	0.92	0.94	2518045	8332545.00
2006/10/24	0.94	0.98	0.94	0.97	2239302	7431368.00
2006/10/25	0.97	0.99	0.95	0.98	3070573	10270567.00
2006/10/26	1.00	1.07	1.00	1.02	13527122	47142592.00
2006/10/27	1.00	1.08	1.00	1.07	20001992	70588312.00
2006/10/30	1.08	1.09	1.04	1.07	12058649	43128680.00
2006/10/31	1.08	1.12	1.05	1.08	9874666	35525396.00
2006/11/01	1.08	1.14	1.07	1.13	17125138	63192812.00
2006/11/02	1.13	1.14	1.08	1.14	12035749	44234872.00
2006/11/03	1.13	1.14	1.10	1.12	8473909	31451632.00
2006/11/06	1.10	1.14	1.08	1.14	8765809	32252038.00
2006/11/07	1.14	1.14	1.08	1.09	6660173	24361380.00
2006/11/08	1.10	1.13	1.08	1.09	6750342	24744068.00
2006/11/09	1.09	1.11	1.08	1.09	5660387	20544544.00
2006/11/10	1.09	1.12	1.03	1.04	9365130	33868072.00
2006/11/13	1.04	1.11	1.03	1.04	7600527	27123306.00
2006/11/14	1.04	1.13	1.04	1.13	10760193	39076228.00
2006/11/15	1.13	1.20	1.11	1.17	16410330	62657508.00
2006/11/16	1.18	1.18	1.13	1.13	7491800	28302716.00
2006/11/17	1.12	1.14	1.09	1.13	7452982	27500050.00
2006/11/21	1.13	1.18	1.09	1.17	7732158	28845572.00
2006/11/22	1.16	1.22	1.14	1.16	9286962	35740320.00
2006/11/23	1.16	1.18	1.13	1.17	6163460	23234736.00
2006/11/24	1.16	1.19	1.14	1.18	6523132	24774368.00
2006/11/27	1.19	1.22	1.15	1.22	10388089	40526748.00
2006/11/28	1.22	1.24	1.19	1.20	7456708	29308040.00
2006/11/29	1.20	1.29	1.16	1.27	12611157	50482772.00
2006/11/30	1.29	1.44	1.27	1.38	40058324	174837520.00
2006/12/01	1.37	1.49	1.36	1.41	19835540	88096440.00
2006/12/04	1.41	1.44	1.39	1.42	13233651	58198936.00
2006/12/05	1.42	1.48	1.40	1.43	11255920	50176208.00
2006/12/06	1.43	1.45	1.28	1.41	16453543	70508760.00
2006/12/07	1.40	1.44	1.36	1.37	8674258	37841480.00
2006/12/08	1.35	1.35	1.24	1.27	10413726	42958088.00
2006/12/11	1.27	1.37	1.27	1.36	8902623	37635888.00
2006/12/12	1.36	1.38	1.29	1.34	4379297	18430940.00
2006/12/13	1.34	1.36	1.29	1.32	5189051	21651774.00
2006/12/14	1.33	1.38	1.31	1.36	6211836	26342128.00
2006/12/15	1.36	1.39	1.33	1.38	7033076	30167036.00
2006/12/18	1.40	1.40	1.36	1.37	6167599	26525534.00
2006/12/19	1.37	1.38	1.31	1.34	6649778	28105490.00
2006/12/20	1.34	1.42	1.33	1.42	10265293	44719652.00
2006/12/21	1.42	1.44	1.38	1.38	7540576	33198944.00
2006/12/22	1.37	1.39	1.32	1.36	6955167	29481776.00
2006/12/25	1.36	1.41	1.35	1.37	6451771	27933164.00
2006/12/26	1.37	1.39	1.32	1.34	4501238	19116352.00
2006/12/27	1.34	1.36	1.32	1.34	4316777	18205104.00
2006/12/28	1.37	1.38	1.32	1.32	5538832	23375302.00
2006/12/29	1.32	1.38	1.32	1.35	4978567	21217392.00
2007/01/04	1.36	1.47	1.35	1.42	18005991	78896392.00
2007/01/05	1.41	1.54	1.40	1.51	13816327	63238400.00
2007/01/08	1.55	1.57	1.49	1.56	13757642	64318472.00
2007/01/09	1.57	1.64	1.56	1.63	13119604	63733720.00
2007/01/10	1.63	1.65	1.57	1.64	8879375	43158344.00
2007/01/11	1.64	1.68	1.59	1.59	12566667	61626064.00
2007/01/12	1.57	1.60	1.47	1.49	11173545	52236508.00
2007/01/15	1.49	1.57	1.45	1.57	8662862	40485252.00
2007/01/16	1.58	1.61	1.52	1.59	10879626	51898736.00
2007/01/17	1.59	1.69	1.59	1.61	17110996	84485640.00
2007/01/18	1.61	1.66	1.56	1.65	9875872	48393624.00
2007/01/19	1.67	1.72	1.66	1.68	13346038	67601616.00
2007/01/22	1.71	1.81	1.70	1.79	14795180	77659896.00
2007/01/23	1.81	1.82	1.69	1.76	12152398	63274012.00
2007/01/24	1.76	1.82	1.72	1.79	13452203	71039392.00
2007/01/25	1.78	1.78	1.61	1.62	13179765	66977560.00
2007/01/26	1.60	1.66	1.53	1.62	11647675	56125984.00
2007/01/29	1.65	1.72	1.63	1.72	13493105	68229792.00
2007/01/30	1.73	1.78	1.70	1.71	10980131	56766028.00
2007/01/31	1.72	1.73	1.60	1.62	9134905	45674656.00
2007/02/01	1.62	1.64	1.55	1.62	8104176	39301328.00
2007/02/02	1.62	1.69	1.59	1.61	8328237	41098788.00
2007/02/05	1.62	1.67	1.62	1.67	7332172	36516400.00
2007/02/06	1.69	1.82	1.69	1.80	16294942	85479952.00
2007/02/07	1.82	1.85	1.79	1.83	14461285	77806088.00
